-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.532357406616210938e+01 -5.256378354085352811e+00 2.917825863615091553e+00 5.163320081618042456e-01 -7.387184953995319603e+00 -4.182235946313502595e+00 -9.418981555424604579e+00
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
-1.739224815368652344e+01 -4.955978696358923408e+00 3.259657323192004075e+00 9.550902590442681417e-01 -7.673246594739467241e+00 -3.809535295647166198e+00 -1.099714120475692347e+01
