-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
-1.741594505310058594e+01 1.590270616667091375e+01 3.422907709056358883e+00 -4.948016727882516896e+00 -4.730595786331506680e+00 -1.066670157186875301e+01 -1.977345532819244855e+00
